1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056833535,1073119231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056833279,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073736703,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741567,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073740799,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073737727,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1073737727,1073741823,1056833535,1073119231,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
