1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073143807,1073119231,1073725183,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073143551,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073315583,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1069547519,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073676287,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072693247,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073143807,1073119231,1073724415,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073315839,1073315583,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737471,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073736703,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741567,1073741823,1073737727,1073315839,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
