1073741823,1073741823,1073741823,1073737727,1072529407,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1072529407,1073315839,1073143807,1073119231,1073725183,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1072529407,1073315839,1073143551,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073737727,1072529151,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1056964607,1073737727,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1065349119,1072529407,1006206975,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1052770303,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1072693247,1073741823,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1069547519,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1056964607,1073741823,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1056964607,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
805306367,1073741823,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1006632959,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,788529151,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,989855743,1065349119,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1065349119,804093951,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,998240255,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1048571903,1072529407,1073315839,1073143807,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1056964607,1065349119,1072529407,1073315839,1073143807,1073119231,1073725183,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
