1073741823,1073741823,1056964607,1073737727,1073577983,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073737727,1071480831,1073315839,1056374783,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1052770303,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1072693247,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1069547519,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1056964607,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
805306367,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1006632959,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,788529151,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,989855743,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,803045375,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1006628863,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,1054703615,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1056960511,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056899071,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1055916031,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073724415,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737727,1071480831,1073315583,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073737471,1071480831,1073315839,1073151999,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
