1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217471,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305535,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073479679,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073479679,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073323967,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479615,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324015,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084719,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084671,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479663,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479423,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741567,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117119,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073116927,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741759,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073725439:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1069547519:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1072693247,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073479679:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1069023231,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1069547519,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073479679,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1072168959,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741567,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349503,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073676287,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073201151,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073737727,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073409023,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1056339967,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1054572543,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1056697343,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1072425983,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741759,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474495,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474303,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349695,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073725439,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073740799,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073216511,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217279,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073151999,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073213439,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1069111295,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1069129727,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073478655,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305343,1073474559,1073217535,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073323775,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073323007,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1056702463,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1055307519,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1067890431,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1056546815,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073458175,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1069280255,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071349759,1072257023,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071345663,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071284223,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1068922879,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1072068607,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1067155455,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1072431103,1073741823,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1072275455,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073117183,1073324031,1071348735,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072084735,1073113087,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072080639,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1072084735,1073117183,1073324031,1071349759,1073305599,1073474559,1073217535,1073741823,1073741823:e11
