1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073458175,1073217535,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073323967,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324015,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084719,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084671,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117119,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073116927,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073725439:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1069547519:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1072693247,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073479679:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1069023231,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1069547519,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073479679,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1072168959,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741567,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349503,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073676287,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073201151,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073737727,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1056339967,1073324031,1071349759,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1054572543,1073307647,1073327103,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1056549887,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1072278527,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327103,1073217535,1073741759,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073327039,1073217535,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741807,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349743,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741819,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217519,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326523,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326511,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349755,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307631,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307583,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217471,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073323967,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324015,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084719,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084671,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117119,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073116927,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073725439:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1069547519:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1072693247,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073479679:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1069023231,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1069547519,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073479679,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1072168959,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741567,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349503,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073676287,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073201151,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073737727,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1056339967,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1054572543,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1056549311,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1072277951,1073217535,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741759,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349695,1073307647,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073725439,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073740799,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073216511,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217279,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073306623,1073326527,1073217535,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073151999,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073213439,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072084735,1073117183,1073324031,1071349759,1069113343,1073326527,1073217535,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073326527,1073217535,1073741823,1073741823:f9
