1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072084735,1073117183,1073323967,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072084735,1073117183,1073324015,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072084719,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072084671,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740783,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:i12
1073741823,1073741823,1073741807,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073737727,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741759,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073740799,1073741823,1073740543,1073733631,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:g8
