1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073474559,1073217535,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1072693247,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073659903,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073737727,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073725439,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073676287,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073676287,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1072693247,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073479679,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073414143,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073672191,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1072627711,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073323967,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610687,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324015,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084719,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084671,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610735,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610495,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676031,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117119,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073116927,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676223,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073725439:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1069547519:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1072693247,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073741823,1073479679:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1069023231,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1069547519,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1073217535,1073479679,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072084735,1073117183,1073324031,1071349759,1073307647,1073343487,1072168959,1073741823,1073741823:e11
