1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072627711,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619263,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632703,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1006632959,1073737727,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1002438655,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1006632959,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1006632959,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,805306367,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,738197503,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,805306367,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1005510655,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1006632959,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072618495,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,989855743,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1055842303,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1056800767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1072693247,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1056964607,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1068425215,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1055358975,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1069383679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1069547519,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1067941887,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006628863,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006567423,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073676287,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1005584383,1073741823,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072357375,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1072529407,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073577983,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072136191,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072135167,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1072619519,1072132095,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072619519,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1006616575,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006370815,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072586751,1072136127,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740735,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740543,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741759,1006632959,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1006632959,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006631935,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1006632959,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072586751,1072136191,1073577727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073740799,1072586495,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632703,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1006632959,1073736703,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1002438655,1073740799,1072586751,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
