1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627454,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741822,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741819,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627694,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627706,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569775,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136187,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569790,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136190,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072626686,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850494,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1056792575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068433406,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1055358975,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1069375487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1067941887,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073307647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1072627710,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072365566,1072136191,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1072521215,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627710,1072136191,1073569791,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
