1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1056342015,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073741823,1073740799:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1070972927,1068089343,1073709055,1073737727,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737471,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073737727:i13
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1056342015,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073740799:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073479679:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073725439:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073708031,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073736703,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073721343,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073704959,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073672191,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073446911,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1056284671,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1056960511,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1072689151,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089087,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061631,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073118975,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068085247,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073475583,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1005953023,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1000980479,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1051312127,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1006628863,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1069543423,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1069514751,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073643519,1073737727,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1066778623,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1056931839,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1072660479,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070971903,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071496191,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069546495,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069531135,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069285375,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1069182975,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1056600063,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1054719999,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1067302911,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1054195711,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071496959,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377023,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073376255,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547263,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068088319,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073061887,1070968831,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071640575,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1072013311,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1067450367,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1068924927,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1072070655,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1068867583,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1073119231,1071235071,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069543423,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069481983,1071644671,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073377279,1073119231,1071497215,1073061887,1070972927,1068089343,1073709055,1073737727,1073741823:i13
