1073741823,1073741823,1073741823,1073741311,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1069547519,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073217023,1064680447,1073737711,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073217007,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073216959,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741807,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741567,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073217023,1064680383,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073215999,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069022719,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1006632959,1073217023,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056439807,1064680447,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073217023,997571583,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073217023,1047903231,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h6
