1073741823,1073741823,1073741823,1073741311,1064696831,1073737727,1069195007,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741311,1064696831,1073737727,1067097855,1073119231,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1064696831,1073737727,1067097855,1056342015,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1064696831,1073737711,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741295,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741247,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741807,1073741823,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741567,1073741823,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741567,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073737727,1073741823,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1064696767,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741759,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073740287,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547007,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1006632959,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964095,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,997587967,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1047919615,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1064696831,1073737727,999988991,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1064696831,1056960511,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073725439,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073479679,1073741311,1064696831,1073737727,1067097855,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
