1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073135615,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071038463,1066758143,1073709055,1073672191,1073737727,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071038463,1066758143,1073709055,1073672191,1073740799,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1071038463,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054261247,1066758143,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071038463,999649279,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071038463,1066758143,1073709055,1006563327,1073741823,1073741823,1073741823,1073741823,1073741823:j10
