1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1072136127,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739711,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739519,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073740799,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073668095,1072136191,1073594111,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1073667839,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072136191,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072133887,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668079,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741551,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741503,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741567,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134079,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739711,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739519,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741759,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073740799,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594111,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073667839,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1072691199,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1056962559,1073668095,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1069473791,1072134143,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1055356927,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1069400063,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073740799,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442559,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073676287,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073737727,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442751,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072133887,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668079,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741551,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741503,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741807,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741567,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073737727,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134079,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739711,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739519,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741759,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073740799,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740543,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073725439,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073725439,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1069547519,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1073442815,1073741823,1073479679,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594111,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073667839,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1072691199,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1056962559,1073668095,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1069473791,1072134143,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1055356927,1073594367,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072134143,1073594367,1056665599,1073741823,1073741823,1073741823,1073741823,1073741823:f7
