1073741823,1073741823,1073741823,1073676287,1073741823,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1072693247,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073672191,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073659903,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073737727,1073741823,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073676287,1073741823,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1072693247,1073741823,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073479679,1073676287,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072627711,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073414143,1073610751,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g8
