1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1006632959,1073741823,1069547519,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1056964607,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1002438655,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,989855743,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1069547519,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1006632959,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1006632959,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,805306367,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,738197503,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,805306367,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1006632959,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1006632959,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741567,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1072431103,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1069547519,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073479679,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073479679,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073414143,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606591,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315583,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995839,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651647,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073118975,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651455,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1056874495,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1055218687,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1056829439,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1069457407,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1067801599,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1069412351,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073740799,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073725439,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073479679,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073650687,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606399,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073605631,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995647,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073475583,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073478655,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073590271,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073463295,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1069285375,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1073344511,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073315839,1072558079,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073311743,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073737727,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1072693247,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1072267263,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1069547519,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1068924927,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1072070655,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1069121535,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073737727,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073676287,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073676287,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1072693247,1073741823,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1072603135,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073389567,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073314815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073118207,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073741823,1073651711,1073115135,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1006632959,1073741823,1073741823,1073740799,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073725439,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1006632959,1073741823,1073741823,1073479679,1073651711,1073119231,1071995903,1073315839,1073606655,1073479679,1073741823,1073741823,1073741823:g8
