1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479423,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733375,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073725439,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1072431103,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1069547519,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073479679,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606655,1073414143,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1073606591,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442559,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995839,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651647,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073118975,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651455,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1056874495,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1055218687,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073442815,1056829439,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1069457407,1073119231,1071995903,1073442815,1073606655,1073479679,1073741823,1073741823,1073741823:f6
