1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073725439,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073740799,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073733375,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073602303,1073741823,1073651695,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073602303,1073741759,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073602287,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073602239,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741807,1073741823,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741759,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741567,1073602303,1073741823,1073651711,1073119231,1071995903,1073446911,1073590271,1073479679,1073741823,1073741823,1073741823:f8
