1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073118975,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741759,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740735,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740543,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725375,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471231,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073736703,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073740799,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1056342015,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1071513599,1073381375,1073119231,1069531135,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1072693247,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072676863,1073184767,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381119,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176319,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072675839,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073740799,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073118975,1073725439,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073676287,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741823,1073741759,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740735,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1071513599,1073381375,1073119231,1073725439,1073471487,1073740543,1073741823,1073741823,1073741823,1073741823:i5
