1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,1073381375,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1072693247,1006075903,1071509503,1064992767,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,997883903,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,1048215551,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,1064992767,1073119231,1006616575,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,1064992767,1073118975,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509247,1064992767,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072692991,1073184767,1071509503,1064992767,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1073184767,1071509503,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072693247,1073053695,1071509503,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072693247,1073053695,1071509503,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,803074047,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,787906559,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,989233151,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,1056342015,1073725439,805044223,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,1056342015,1073725439,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,1056342015,1056948223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1005944831,1071509503,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,997883903,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1048215551,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,1056342015,1006616575,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509503,1064992767,1056341759,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073053695,1071509247,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072692991,1073053695,1071509503,1064992767,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
