1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073117183,1073348607,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1006239743,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1056669695,1069543423,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1002434559,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1052766207,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1073741823,1006632959,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1073446911,1069543423,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056899071,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1056339967,1073348607,1071349759,1069543423,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,802914303,1069543423,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,788529151,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,989855743,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,805306367,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,1056964607,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1056964607,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1071349759,1069543423,1055916031,1073741823,1073741823,1073741823:f6
