1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073117183,1073348607,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073635327,1073117183,1073348607,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073635327,1073117183,1073348607,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073635327,1073117183,1073348607,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1073737727,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1056339967,1073348607,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1055621119,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1073737727,1056964607,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1065349119,1056964607,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1006239743,1072398335,1065349119,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1065349119,1056964607,1073741823,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1065349119,1056964607,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1048571903,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,803962879,1065349119,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,998240255,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073117183,1073348607,1072398335,1065349119,788529151,1073741823,1073741823,1073741823:f6
