1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056890879,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,786358271,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,987684863,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,804913151,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1006008319,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1056571391,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1056339967,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446847,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117119,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073116927,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073347583,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348351,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793471,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054792703,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054793727,1073117183,1073348607,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1054793727,1073117183,1073348607,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:l6
