1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,803627007,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1069547519,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1056948223,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,771211263,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,737017855,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,805289983,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1006632959,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1006616575,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453247,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073479679,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757055,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315903,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120319,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071119359,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646463,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062207,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594111,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073725439,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073479679,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1056817151,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1054343167,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073740799,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073721343,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073479679,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073725439,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073725439,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073737727,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073659903,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1004207103,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1055285247,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,999648255,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1054538751,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453055,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066756863,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315711,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005452287,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071103999,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1066926079,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1067121663,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073676287,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1049979903,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,988676095,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1001259007,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1056964607,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1072693247,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1072676863,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1069531135,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073724415,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073463295,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005436927,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039646719,1005449215,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039642623,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073590271,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1072545791,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1038598143,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039581183,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1069400063,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1067868159,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1035452415,1005453311,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1071116287,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071054847,1073594367,1071315967,1072062463,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072062463,1066757119,1039645695,1005453311,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071315967,1072061439,1066757119,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:m5
