1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071311871,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1071120127,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073676287,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1072693247,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1056964607,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562111,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073725439,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073479679,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757055,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279039,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120319,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071119359,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073200895,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062207,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594111,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073740799,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073725439,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073479679,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073676287,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1071120383,1056817151,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1054343167,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,1066757119,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1004170239,1072062463,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1055285247,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071120383,1073594367,1071279103,1072062463,999648255,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k4
