1073741823,1073741823,1073741823,1073741823,1063649279,1065349119,1072340735,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1063649279,1065349119,1063952127,1073119231,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1063649279,1065349119,1063952127,1056342015,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1006632959,1063649279,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1063649279,998240255,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1063649279,1065349119,1063952127,1006010367,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1063649279,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1006338047,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073479679,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1069547519,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1006632959,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1047953407,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1002438655,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,998240255,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,997621759,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1006632959,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1052770303,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,996540415,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1046872063,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,996843263,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1048571903,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073725439,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1069547519,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1068498943,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730559,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952111,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649263,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349055,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069531135,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069285375,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065348863,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547263,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069543423,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069481983,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649023,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073725439,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1072431103,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1069547519,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073479679,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073414143,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1073606591,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446655,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995839,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952063,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730367,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1047174911,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1055218687,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1056829439,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1069547519,1063649279,1065349119,1063952127,1064730623,1071995903,1073446911,1069412351,1073479679,1073741823,1073741823,1073741823:l9
