1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073217535,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1073741823,1069547519,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1073741823,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073414143,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1073479679,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072136191,1073086463,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1072693247,1071579135,1072136191,1073086463,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1054801919,1072136191,1073086463,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071579135,1072136191,1073086463,1073217535,1072431103,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071579135,1072136191,1056309247,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071579135,1072136191,1073086463,1073217535,1055653887,1073741823,1073741823,1073741823,1073741823:l6
