1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731583,1073389567,1073119167,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073731519,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073731583,1073389567,1073118975,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073731327,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741567,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073676287,1073741823,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073740799,1073731583,1073389567,1073119231,1073573887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
