1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1073389567,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1054515199,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1071292415,1073119231,1056800767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1056956415,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,989855743,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1073741823,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1006632959,1073741823,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1006632959,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,805306367,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,738197503,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,805298175,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1004183551,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1006624767,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1071292415,1073118975,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733375,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741567,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1006631935,1073733631,1071292415,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1071292415,1073119231,1073576959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073733631,1071292415,1073119231,1073577983,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g8
