1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072627711,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073414143,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073118975,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733375,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676031,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073672191,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073568767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389311,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073388543,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741567,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073389567,1073119231,1073569791,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073725439,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073479679,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1069547519,1073733631,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1072685055,1073389567,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1069195263,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1056964607,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1056792575,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1006632959,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1056956415,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,999989247,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1050320895,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1006460927,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1056342015,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072627711,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073414143,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073118975,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733375,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676031,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073672191,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073568767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067097855,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067097087,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741567,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073725439,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073479679,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1069547519,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1072685055,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1069375487,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1069539327,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1068924927,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1072070655,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073569791,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1067098111,1073119231,1073307647,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073737727,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073676287,1073733631,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1056899071,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1056792575,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1006567423,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1056825343,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,999989247,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1050320895,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1006460927,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1056342015,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073659903,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072627711,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073414143,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073118975,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602303,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676031,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073672191,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073675263,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073568767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067097855,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067097087,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676031,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073659903,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073414143,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1069481983,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1072553983,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1069375487,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1069408255,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1068924927,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1072070655,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073307647,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073672191,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1072627711,1073602559,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1072521215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073119231,1073569791,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073118207,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1067098111,1073115135,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073601535,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073586175,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073676287,1073340415,1067098111,1073119231,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
