1073741823,1073741823,1073741823,1073741567,1073084159,1073735679,1072603135,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741567,1056306943,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073084159,1073735663,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741551,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741807,1073741823,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741759,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741567,1073741823,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072692991,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1068889855,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073084159,1073735679,1072078831,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073084143,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073084095,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741807,1073741567,1073084159,1073735679,1072078847,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
