1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1072693247,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069547519,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1067450367,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073118975,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741759,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740735,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740543,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725375,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073716991,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073725439,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073740799,1073741823,1073741823:k5
1073741823,1073676287,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1072693247,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1073741823,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069547519,1071644671,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1067450367,1073741823,1071497215,1071284223,1073119231,1073725439,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:k5
