1073741823,1073741823,1073741823,1073741823,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1072693247,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069481983,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073479679,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1069547519,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1069547519,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1006632959,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1002438655,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1052770303,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1004535807,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073676287,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069285375,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1072693247,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1068498943,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1067450367,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1054867455,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1054507007,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1056964607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071643647,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071628287,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071382527,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071283199,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071643647,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1054867455,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1054719999,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1055293439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1067450367,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1067089919,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071493119,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071640575,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071628287,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071579135,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071382527,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1067302911,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1067876351,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1069531135,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071640575,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071579135,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072069631,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072066559,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071496191,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071280127,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071235071,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1069547519,1071644671,1071644671,1071497215,1071284223,1072070655,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1056964607,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1054507007,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1056964607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071643647,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071628287,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071382527,1073741823,1071497215,1071284223,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1071644671,1073741823,1071497215,1071284223,1072070655,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
