1073741823,1073741823,1069547519,1073741823,1073741823,1071497215,1071284223,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069285375,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1068498943,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073479679,1073741823,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1072693247,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1069547519,1073741823,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1069547519,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1006632959,1073741823,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1056964607,1069547519,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1002438655,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1052770303,1073741823,1073741823,1071497215,1071284223,1071022079,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
