1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073643519,1073119231,1073725439,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1069531135,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073479679,1073740799,1073741823,1073741759,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073479679,1073740799,1073741567,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073118975,1073725439,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073676031,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073741823,1073741807,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741551,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741503,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471471,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073741823,1073737727,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073741823,1073741567,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073741567,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1069531135,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073741759,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740735,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740543,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725375,1073471487,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471231,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073736703,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073741567,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073119231,1073119231,1073725439,1073471487,1073740799,1073737471,1073741823,1073741823,1073741823:h6
