1073741823,1073741823,1073741823,1072693247,1073184767,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1073176575,1073348607,1073643263,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072693247,1073176319,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072692223,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073741823,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072693247,1073176575,1073348607,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
