1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072676863,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072693247,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055916031,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1068498943,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073184767,1056309247,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
