1073741823,1073741823,1073741823,1072693247,1073184767,1072562175,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073184767,1072562175,1073119231,1073119231,1069531135,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1072562175,1073119231,1056342015,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072676863,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073676287,1073741823,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1072693247,1073741823,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1072693247,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1056964607,1073741823,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1055916031,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1068498943,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1055784959,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072431103,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1069547519,1072693247,1073184767,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1068990463,1072562175,1073119231,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1072562175,1068924927,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g4
