1073741823,1073741823,1073741823,1072689151,1073184767,1073610751,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072689151,1073184767,1073086207,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072688895,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072688127,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073737727,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072672767,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1055911935,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1068494847,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1056309247,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073479679,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072427007,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1069547519,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1068990463,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1069449215,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073724415,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073642495,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073183743,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072689151,1073184767,1073082367,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072623615,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072689151,1073184767,1072037887,1073643519,1073119231,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1072689151,1073184767,1073086463,1073643519,1073119231,1073725439,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:i5
