1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073610751,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073479679,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005103,1073577983,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577919,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072004863,1073577983,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1072005119,1073577983,1073741567,1073741567,1073741823,1073741823,1073741823,1073741823:k6
