1073741823,1073741823,1073741823,1073741823,1073700863,1073348607,1072340991,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006591999,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1073348607,996843519,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1073348607,1063952383,1071017983,1004887039,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1056923647,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073737727,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073676287,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1069506559,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073740799,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073725439,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073479679,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1056571391,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1073348607,1063952383,1054240767,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1073348607,1063952383,1071017983,1071995903,1056604159,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073479679,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1069547519,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073676287,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072693247,1073700863,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700863,1073348351,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,1063952367,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073348543,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700591,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700543,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741807,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741759,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741567,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1006591743,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,996843519,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073700607,1073348607,1063952383,1071017983,1004887039,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1056923391,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741567,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073740799,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073737727,1073741823,1073700607,1073348607,1063952383,1071017983,1071995903,1073381375,1073573887,1073479679,1073741823,1073741823,1073741823:h12
