1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073676287,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1069547519,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1006632959,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1006632959,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,805306367,1006632959,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,738197503,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,803209215,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1004204031,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1004535807,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,989855743,1071644671,1071312895,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1054535679,1071022079,1072037887,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1071312895,1071022079,1072037631,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j12
