1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073741823,1063256063,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1069547519,1073741823,1063256063,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1006632959,1073741823,1063256063,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,996147199,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1067118591,1003913215,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1006632959,1063256063,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1000009727,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1067118591,1071022079,1004929023,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1067118591,1071022079,1072037887,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1067118591,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1067118591,1062633471,1072037887,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,1056964607,1063256063,1067118591,1062633471,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1056964607,1063256063,1067118591,1062633471,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,805306367,1073741823,1056964607,1063256063,1067118591,1062633471,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
