1073741823,1073741823,1073741823,1073741567,1073741823,1071644671,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306111,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1006632959,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741823,769654783,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1073741823,970981375,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1073741823,1038090239,1071312895,802586623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1073741823,1038090239,1004204031,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1073741823,1038090223,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1073741759,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741551,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741503,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741807,1073741823,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741759,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741567,1073741823,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741567,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073737727,1073741823,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073740799,1073741567,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073737471,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073740543,1073741823,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
