1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006616575,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,769654783,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,970981375,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071312895,802586623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1004204031,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073724415,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073740799,1073741823,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073737727,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073725439,1073741823,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073725439,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073479679,1073741823,1073725439,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071312895,1071022079,1072037887,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056948223,1038090239,1071312895,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1054535679,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071312895,1071022079,1072037631,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071312639,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071311871,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071021823,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279039,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725375,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038089983,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,805306367,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1006616575,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,769654783,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,970981375,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,802586623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1004170239,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073724415,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073725439,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073479679,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056948223,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1054501887,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037631,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071278847,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725183,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1072693247,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1054244863,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073463295,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069531135,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1067084799,1071022079,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1055260671,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1038090239,1071279103,1071022079,1072037887,1073201151,1072693247,1073740799,1073741823,1073741823,1073741823:l6
