1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073741823,967442431,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,804683775,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1006632959,967442431,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,805306367,967442431,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,699006975,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,802619391,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1003945983,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192959,1072300031,1073577727,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072300031,1073577983,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577967,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267199,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192687,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192639,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119215,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594303,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594111,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,805306367,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,804683775,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1006632959,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,805306367,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,699006975,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,802619391,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1003945983,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577727,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073118975,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1069543423,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073725439,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1069400063,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073676287,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1056342015,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1072693247,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073475583,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073676287,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741567:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737471,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073736703,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267007,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073676287:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073737727:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073737727,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073573887,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073725439,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073721343,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073576959,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073672191,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1055490047,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1068072959,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1056960511,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1072689151,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1072529407,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1069383679,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073315839,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073479679,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1006632959,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1006010367,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1054277631,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1066860543,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1056817151,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967438335,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1072144127,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072263167,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073192703,1072266239,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073593343,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071053823,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073127167,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1068924927,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1072070655,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1068998399,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073332223,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073737727,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073676287,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,967442431,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1072545791,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073594367,1073191679,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073119231,1073590271,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073118207,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071054847,1073115135,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,967441407,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071050751,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967426047,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,967442431,1071038463,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:k8
