1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594111,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046399,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741567,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1055916031,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1052770303,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1072693247,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1069547519,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1056964607,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1056964607,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
805306367,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1006632959,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,788529151,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,989855743,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,805306367,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577727,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192703,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073118975,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1069543423,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073737727,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073725439,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073725439,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1069400063,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073676287,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073479679,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1072693247,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1056964607,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1056342015,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1072693247,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073676287,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741567:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073737471,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072300031,1073577983,1073736703,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1073741823,1073741823,1068105727,1071046655,1073119231,1073594367,1073192959,1072299775,1073577983,1073737727,1073741823,1073741823:f6
