1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1072627711,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072431103,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073676287,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073479679,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1072693247,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1072693247,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1056964607,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1069547519,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1055916031,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1068498943,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577727,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192703,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073118975,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:j13
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1069543423,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073737727,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073725439,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073725439,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1073119231,1069400063,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073676287,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073479679,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1056964607,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1073741823,1073741823,1068105727,1071054847,1056342015,1073594367,1073192959,1072267263,1073577983,1073737727,1073741823,1073741823:f9
