1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006631935,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073479679,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1056964607,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1056956415,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1004240895,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1006624767,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,805298175,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,738163711,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,805306367,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1006632959,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1006632959,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073118975,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006533631,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1056342015,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1054572543,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,989821951,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1005550591,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741759,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599103,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006598911,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349695,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073725439,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073740799,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741567,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073732607,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006595071,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1069539327,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069545471,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1069146111,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086015,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073723391,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073477631,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733375,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340159,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073339391,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086783,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1056962559,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1055309823,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1067892735,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1056563199,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073717247,1006599167,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1002404863,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1006337023,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073471487,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1072685055,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073668095,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071345663,1073733631,1006599167,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073739775,1072689151,1072087039,1073119231,1073340415,1071349759,1073733631,1006599167,1073741823,1073741823,1073741823:h9
