1073741823,1073741823,1073741823,1073741823,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072693247,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1073672191,1072086975,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739711,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739519,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073740799,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073741823,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1073672191,1072087039,1073118975,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1073671935,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073739775,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073676287,1073608703,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1072693247,1073676287,1073608703,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073659903,1073608703,1073672191,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
