1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073733631,1073478655,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117119,1073340415,1071349759,1073733631,1073478655,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737663,1072087039,1073117183,1073340415,1071349759,1073733631,1073478655,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073733631,1073478655,1073741823,1069547519,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073733631,1073478655,1072693247,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073733631,1073478655,1073741823,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073733631,1073478655,1073479679,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073725439:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073463295,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1069285375,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1069547519:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073479679:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117119,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737663,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1069547519,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1072431103,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073116927,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073413119,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1056339967,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1054572543,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1056701439,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1072430079,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741759,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478591,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478399,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349695,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073478655,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479423,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073208319,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073414143,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073475583,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073474559,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1069015039,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069545471,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1069146111,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086015,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073723391,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073477631,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209087,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340159,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073339391,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086783,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340399,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078575,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739759,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073725439:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073463295,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1069285375,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1069547519:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073479679:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117119,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737663,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1069547519,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1072431103,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078527,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073116927,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073413119,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1056339967,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1054572543,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1056701439,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1072430079,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741759,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478591,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478399,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349695,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073478655,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479423,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073208319,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073414143,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073475583,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073474559,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1069015039,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069545471,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1069146111,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072077567,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073723391,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073477631,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209087,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340159,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073339391,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1056962559,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1055301375,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1067884287,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1056563199,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073192959,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073462271,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1069284351,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1072160767,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071349759,1073143807,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071345663,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1072689151,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071284223,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1068922879,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1072068607,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1067155455,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073735679,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073674239,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073672191,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1072691199,1073737727,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1072291839,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073340415,1071348735,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073113087,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073736703,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073721343,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073475583,1072078591,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072078591,1073117183,1073324031,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056962559,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1055309823,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1067892735,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1056563199,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073192959,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1073462271,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073209343,1069284351,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1072160767,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071349759,1073143807,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071345663,1073209343,1073478655,1073479679,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073739775,1072689151,1072087039,1073117183,1073340415,1071349759,1073209343,1073478655,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073117183,1073340415,1071284223,1073209343,1073478655,1073479679,1073741823,1073741823:f6
