1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073732607,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732543,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340351,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341311,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073118975,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1056342015,1073340415,1071341567,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1054564351,1073732607,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1056963583,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073732607,1072692223,1073741823,1073741823,1073741823:g8
