1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251439,1073381375,1073108479,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381311,1073108479,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741823,1073741822,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741819,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725422,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725419,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108478,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741819,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108463,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741807,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741759,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741823,1073741567,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741759,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741823,1073741807,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108479,1073741823,1073725423,1073741807,1073741823,1073741823,1073741823,1073741823:d8
