1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073741823,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739711,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381311,1073108991,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073740799,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073741823,1056964607,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1006632959,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,788512767,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,738181119,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1006630911,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,804673535,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,805304319,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073741823,805306367,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,805306367,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289919,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739519,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108927,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251391,1073381375,1073108991,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381119,1073108991,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073725439,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073479679,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,805289983,1073741823,1073741823,1073741823,1073741823,1073741823:e10
