1073741823,1073741823,1073741823,1069547519,1073479679,1071251455,1073381375,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1069547519,1073479679,1071251455,1073379327,1073108991,1073741759,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1069547519,1073479679,1071251455,1073379263,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1069547519,1073479615,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073479679,1073741823,1069547519,1073479679,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1069547519,1073479679,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1069547519,1073741823,1069547519,1073479679,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1006632959,1073741823,1069547519,1073479679,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,1073479679,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056899071,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,1071382527,1071251455,1056602111,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1072693247,1073741823,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1056964607,1073741823,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
805306367,1073741823,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,788529151,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,989855743,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,802947071,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741759,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,1071382527,1071251455,1073379263,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1069547519,1071382463,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073479679,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1055916031,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1069547519,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1006632959,1056964607,1069547519,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1002438655,1071382527,1071251455,1073379327,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
