1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072060415,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741759,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059887,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251439,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381311,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059839,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251391,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381119,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073725439,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073479679,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1069547519,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073478655,1071251455,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072059903,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251199,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073380351,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073725439,1073479679,1071251455,1073381375,1072059903,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
