1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108987,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741759,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251439,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381311,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741822,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108474,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381374,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251451,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381371,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381359,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108459,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741807,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725435,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741819,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108411,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251391,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381119,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073725439,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073479679,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1069547519,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073478655,1071251455,1073381375,1073108475,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108475,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:d8
