1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739711,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381311,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073740799,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1072693247,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1069547519,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1056962559,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,804673535,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1006630911,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,788512767,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,989839359,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,805306367,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1006632959,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1056964607,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1056964607,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948159,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739519,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108927,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251391,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381119,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073725439,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073479679,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1069547519,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073478655,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056947967,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108735,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251199,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073380351,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073725439,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073479679,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069547519,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1056964607,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1054474239,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1056331775,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1069285375,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1069187071,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1069545471,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071247359,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073737727,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073463295,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073676287,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1072693247,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073740799,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073737727,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056944127,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056882687,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073479679,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073676287,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073725439,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056948223,1073725439,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1067057151,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1068914687,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1072060415,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1052753919,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073477631,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073475583,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073414143,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1072431103,1071251455,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1072332799,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1072691199,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056947199,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073735679,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071250431,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073377279,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071235071,1073381375,1073108991,1073739775,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073739775,1056686079,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073674239,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073723391,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:e10
