1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739711,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381311,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1056702463,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1069547519,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1056964607,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1006632959,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1006632959,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,805306367,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,738197503,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,805044223,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1004142591,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1006370815,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108927,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251391,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381119,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073725439,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073479679,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1069547519,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073478655,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108735,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251199,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073380351,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006616575,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006370815,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1002438655,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,989855743,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1054474239,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1056331775,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1069285375,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1069187071,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1069545471,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071247359,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006628863,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073463295,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006567423,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1005584383,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1006632959,1073479679,1071251455,1073381375,1073108991,1073739775,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:e10
