1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073381375,1073108991,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479423,1071251455,1073373183,1073108991,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373119,1073108991,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741759,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740543,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073740799,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479423,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740735,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740735,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373119,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717183,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108991,1073740543,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073373183,1073108927,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251391,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071251455,1073372927,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073479679,1073741823,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1069547519,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073414143,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073725439,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073479679,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1069547519,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1072693247,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072431103,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741759,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740543,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073740799,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479423,1071251455,1073373183,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740799,1073717247,1073740735,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373183,1073108991,1073740735,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073217535,1073479679,1071251455,1073373119,1073108991,1073740799,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:h6
