1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073741823,1073741567,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733375,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073741823,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073741823,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073741567,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073732607,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700607,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069530879,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1006010367,1073115135,1069531135,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1056337919,1069531135,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1002422271,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1052753919,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1006591999,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1056571391,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1069506559,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1072685055,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348351,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073114879,1069531135,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073331967,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073348607,1073700863,1073733631,1073740799,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740799,1073741823,1073741759:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740735,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700799,1073733631,1073740799,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740799,1073741823,1073725439:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740799,1073741823,1073740799:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740799,1073740799,1073741823:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733631,1073740799,1073741567,1073741823:g13
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1069531135,1073340415,1073700863,1073733375,1073740799,1073741823,1073741823:g13
