1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073610751,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602303,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073601535,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676031,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741807,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741551,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741503,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741807,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741759,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741567,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073737471,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073737727,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741567,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073737727,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1072693247,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073676287,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1073676287,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1068990463,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1072136191,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073602559,1069547519,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073340415,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073676287,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072627711,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073414143,1073184767,1073602559,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:g8
