1073741823,1073741823,1073741823,1073741823,1073676287,1073217535,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073659903,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073676287,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1072693247,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073479679,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073414143,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056899071,1073086463,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1054801919,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1067384831,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1073086463,1071579135,1073119231,1056817151,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073676287,1072037887,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1072037887,1071054847,1073119231,1069400063,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1069481983,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073676287,1055260671,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073676287,1072037887,1071054847,1056342015,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073659903,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737727,1073741823,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073741823,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073414143,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069547519,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073676287,1072037887,1071054847,1073119231,1073594367,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j5
